Date,Predicted_Open,Predicted_High,Predicted_Low,Predicted_Close,Actual_Open,Actual_High,Actual_Low,Actual_Close
2025-01-14,4500.131,4502.0366,4382.556,4434.887,4242.947387456706,4371.598503002382,4242.947387456706,4342.45654296875
2025-01-15,4446.2373,4447.3804,4330.764,4379.568,4365.282810893591,4414.813508407422,4326.543093855859,4353.34765625
2025-01-16,4383.845,4388.3716,4271.564,4318.2847,4445.84489446748,4445.84489446748,4265.822987107611,4295.16357421875
2025-01-17,4336.6123,4342.1743,4226.1953,4272.8105,4291.682282646466,4332.012961288904,4162.185672815698,4181.53076171875
2025-01-20,4301.078,4304.2983,4191.805,4238.364,4177.303935690958,4235.438276386389,3979.37929683322,4000.166259765625
2025-01-21,4254.327,4255.1577,4146.7295,4192.0874,3979.5283588220937,4032.0928634077295,3909.757534794224,3937.656005859375
2025-01-22,4202.776,4202.8867,4099.826,4142.4766,3941.733833237784,3984.7005833385206,3798.362888124087,3862.862548828125
2025-01-23,4134.0596,4136.81,4038.2705,4077.5344,3868.9791756991694,4033.037768531195,3855.154385798856,3946.20947265625
2025-01-24,4053.9666,4059.74,3964.5312,4001.1956,3950.1878735372297,3980.5728358033184,3766.883989390185,3782.648193359375
2025-01-27,3995.5469,4004.3228,3910.3855,3947.5557,3763.40284525779,3763.40284525779,3508.985094360856,3527.136474609375
2025-01-28,3937.376,3945.834,3854.5508,3891.9915,3527.1364095230915,3624.606833168571,3433.395721476291,3597.85205078125
2025-01-29,3865.2437,3874.362,3787.1384,3822.3076,3618.340950977438,3814.2266226701818,3610.3841814315833,3798.959716796875
2025-01-30,3784.8994,3798.8633,3712.0767,3746.2239,3769.7183600223298,3887.379135655298,3719.8892375313417,3752.6611328125
2025-01-31,3744.2515,3761.628,3673.094,3710.787,3776.481603363147,3956.503507552962,3776.481603363147,3947.353271484375
2025-02-01,3730.3904,3745.4448,3658.4312,3700.104,3947.5025782439848,4028.6119477158513,3568.6112006923777,3725.906494140625
2025-02-03,3750.8926,3763.7283,3676.6833,3723.629,3735.056778774823,3897.9218996342847,3673.3420386115977,3845.3076171875
2025-02-04,3767.7307,3776.022,3690.4707,3739.9187,3860.922815609608,4024.633444033821,3860.922815609608,3970.378173828125
2025-02-05,3779.9348,3787.2673,3701.3245,3752.6675,3954.265776730977,4051.984851764321,3926.715511011033,3984.849609375
2025-02-06,3811.4695,3818.1772,3731.1313,3785.815,3988.1817123229257,4052.979558316929,3920.6982623031495,3947.3037109375
2025-02-07,3842.1523,3846.063,3759.3726,3816.501,3957.448389904401,4008.222573047847,3900.756408101988,3998.276611328125
2025-02-10,3858.426,3858.6892,3772.5083,3830.9233,4008.222568696424,4013.1955495508864,3884.6439944630415,3906.9228515625
2025-02-11,3865.4805,3863.1663,3776.5583,3835.8008,3904.784549153646,3943.922005428687,3808.955111395732,3878.925048828125
2025-02-12,3858.919,3852.977,3767.387,3826.2935,3841.130482910471,3913.736004726232,3748.036182467483,3866.045166015625
2025-02-13,3842.6113,3834.245,3750.278,3807.885,3908.812839921258,3935.617158916455,3845.257997120859,3856.79541015625
2025-02-14,3816.336,3806.815,3723.718,3780.0063,3876.239796324418,3889.7661588731007,3668.319413357036,3744.9033203125
2025-02-17,3794.4238,3783.0024,3701.4502,3757.03,3680.0556184200937,3711.086970452982,3509.631467050457,3608.196044921875
2025-02-18,3764.2568,3750.5542,3671.5063,3725.34,3611.378768711659,3655.141001105852,3540.762439166485,3642.80810546875
2025-02-19,3717.1262,3703.3481,3626.9004,3677.5122,3580.596025914334,3710.838347104374,3580.596025914334,3693.532470703125
2025-02-20,3666.9685,3655.5464,3579.5796,3628.2004,3688.0124588766566,3746.047000995974,3591.53662823783,3720.1875
2025-02-21,3635.6567,3626.412,3550.1575,3598.69,3670.0599187428593,3805.275221385392,3620.877186011236,3650.2177734375
2025-02-24,3629.451,3620.658,3545.2266,3594.4478,3614.362498346226,3754.600558959,3574.429559066228,3674.386474609375
2025-02-25,3624.6182,3615.2466,3540.546,3590.2842,3665.136762881807,3713.0264726200417,3540.762459931464,3556.626220703125
2025-02-27,3624.3733,3615.975,3540.6882,3590.945,3556.6260733005606,3582.038053635026,3457.7135342113475,3470.593505859375
2025-02-28,3609.526,3601.5188,3525.9883,3575.6724,3429.7654310659304,3472.5828459417544,3298.0809916172275,3311.0107421875
2025-03-03,3576.8691,3570.224,3494.6426,3542.6272,3331.201071580367,3549.6640278377604,3266.7014114558056,3513.70947265625
2025-03-04,3522.7253,3518.8398,3443.4106,3488.46,3401.519040633309,3476.063978061867,3339.8540755691965,3359.099609375
2025-03-05,3496.9102,3498.618,3420.5786,3465.827,3341.8431361586745,3445.2811379921573,3318.321033831804,3387.74365234375
2025-03-06,3471.8179,3475.575,3397.4302,3442.619,3381.62691043121,3459.205410141102,3360.7403912785467,3381.079833984375
2025-03-07,3453.6724,3459.5676,3382.2922,3427.346,3381.080027974102,3429.8650205011304,3351.7394398619417,3372.128662109375
2025-03-10,3430.5847,3438.1138,3360.673,3406.1501,3389.5837464247143,3459.006607635825,3286.6928212308712,3301.51220703125
2025-03-11,3408.4402,3416.2554,3339.5342,3385.2568,3299.0754814471943,3375.1620881191,3267.248404146528,3315.933837890625
2025-03-12,3381.4814,3388.6116,3313.0476,3358.5342,3331.897124277564,3363.226903207338,3263.269989479011,3338.710205078125
2025-03-13,3352.9822,3360.0703,3285.1028,3330.48,3341.8430957943924,3368.697192099883,3310.314446103693,3325.680908203125
2025-03-17,3330.695,3337.2366,3262.7354,3308.6262,3282.2170764764764,3345.1750613952945,3282.2170764764764,3327.023681640625
2025-03-18,3312.1956,3316.837,3243.5012,3290.1294,3327.023681640625,3327.023681640625,3327.023681640625,3327.023681640625
2025-03-19,3294.6995,3297.474,3225.0872,3272.467,3403.458435941615,3456.122256444571,3401.170816105305,3411.26611328125
2025-03-20,3277.9517,3278.4365,3206.921,3255.1824,3441.302740664132,3530.8163957681127,3411.4648556294724,3474.870361328125
2025-03-21,3290.2886,3288.3804,3217.6855,3268.0964,3463.1839469237293,3529.821891910487,3382.621655223321,3409.32666015625
2025-03-24,3325.193,3320.6836,3250.1633,3303.416,3461.194823792184,3574.57879215779,3433.843427914516,3484.965576171875
2025-03-25,3358.5283,3351.089,3281.6736,3336.1611,3508.338431223381,3531.3136998677405,3410.4702652715064,3439.462646484375
2025-03-26,3394.4514,3386.4634,3315.8647,3371.8164,3443.789391511771,3466.366677008822,3381.6271281270824,3397.341796875
2025-03-27,3414.7856,3406.1467,3334.2034,3390.5293,3381.6270924021023,3486.9051976867445,3354.0768261253297,3441.551513671875
2025-03-28,3417.3337,3408.5867,3335.9868,3391.3354,3449.2097189027,3485.164515929551,3375.65938112801,3407.735107421875
2025-04-01,3415.7422,3408.6233,3333.9814,3388.787,3407.735189382193,3441.253032355957,3307.032325339888,3313.745849609375
2025-04-02,3409.167,3402.4844,3327.0618,3381.0637,3313.994482595625,3359.696128651787,3282.1674047315614,3337.019287109375
2025-04-03,3385.6704,3378.7092,3303.8818,3355.9854,3320.310163535521,3417.5814730137195,3303.5511212337888,3405.795654296875
2025-04-04,3367.5725,3362.2737,3288.3616,3338.6445,3398.0875478996663,3413.304917662167,3238.4050863696025,3260.883056640625
2025-04-07,3363.1094,3360.0642,3285.69,3335.806,3097.570247048261,3155.6548096752776,3078.275178277414,3095.5810546875
2025-04-08,3344.3562,3340.866,3267.6172,3316.5195,3170.8224316713995,3219.20943917992,3097.570276594856,3190.71435546875
2025-04-09,3291.0706,3289.4392,3216.8396,3262.4814,3177.734750248668,3182.657952705913,3088.618836649938,3116.467529296875
2025-04-11,3244.9548,3247.1162,3172.8389,3217.3486,3142.973640708493,3182.657930322752,3129.0492944829525,3151.3779296875
2025-04-15,3203.347,3206.809,3132.7217,3176.356,3239.300172528166,3373.6702123723544,3188.7748812933337,3360.2431640625
2025-04-16,3176.5361,3180.365,3107.401,3150.9976,3341.843144639349,3398.236699140871,3245.3673157613675,3379.836669921875
2025-04-17,3194.1873,3198.16,3124.097,3171.0186,3383.616116183801,3418.4269815766384,3324.736072426467,3379.239990234375
2025-04-21,3238.1143,3239.5994,3165.6433,3215.8564,3376.6539717896303,3513.6098148057567,3371.68099097698,3495.806640625
2025-04-22,3283.7112,3282.456,3208.3694,3260.8123,3504.9570698023026,3558.665265537071,3477.307246396801,3503.166748046875
2025-04-23,3338.5303,3336.8945,3259.9946,3315.054,3510.9244295445883,3518.881198790016,3447.3698323252725,3506.946044921875
2025-04-24,3394.8691,3392.413,3313.2898,3370.04,3500.97858560561,3605.709612881317,3417.43250572184,3492.723388671875
2025-04-25,3438.7693,3435.9573,3354.8333,3411.8203,3525.8434055321177,3598.946223672205,3381.626961582285,3459.006591796875
2025-04-28,3496.4617,3495.2537,3415.1082,3470.7166,3481.086741749315,3656.434102476556,3459.205625086891,3615.456787109375
2025-04-29,3517.3674,3518.5942,3437.7844,3491.2185,3610.3842546630895,3610.881552769792,3531.9107105539074,3565.130126953125
2025-04-30,3549.8784,3555.0295,3471.2593,3524.8757,3550.708458979408,3551.802611935641,3472.2349153758782,3519.8759765625
2025-05-02,3568.0117,3573.9868,3488.9673,3542.3193,3451.845631506246,3524.053169152297,3407.188116916551,3412.55908203125
2025-05-05,3566.7202,3572.6082,3487.5208,3539.5786,3431.555759750762,3492.0272572587296,3413.4541574799086,3483.4736328125
2025-05-06,3530.0222,3536.0156,3450.559,3500.4143,3486.0596053219106,3500.9785479980383,3390.5783721946914,3429.26806640625
2025-05-07,3494.7317,3501.6956,3414.9426,3463.9124,3361.834539377917,3455.724318687463,3361.734982634516,3436.528564453125
2025-05-08,3461.5264,3467.3296,3380.9966,3429.2769,3436.329882858233,3515.599151707511,3420.11791617802,3461.592529296875
2025-05-09,3435.7734,3440.583,3355.144,3402.9963,3351.7890304909474,3475.1189532745907,3333.3890016885493,3464.97412109375
2025-05-12,3425.8162,3429.6316,3344.8318,3393.2,3530.816463892407,3583.53006180404,3492.325640019312,3560.75390625
2025-05-13,3420.109,3423.4048,3338.353,3387.27,3560.753975016173,3602.327902179091,3513.5106552207308,3568.81005859375
2025-05-14,3442.517,3445.0173,3359.1328,3410.145,3560.7538065462063,3565.627230597572,3511.023998588081,3550.310546875
2025-05-15,3475.962,3477.089,3390.433,3443.2136,3555.681269440117,3645.1949237756726,3528.92672988391,3623.015380859375
2025-05-16,3505.525,3505.6924,3418.5374,3471.7651,3640.2221023957054,3699.897874566128,3596.459869470731,3662.003662109375
2025-05-19,3540.8894,3542.131,3452.5144,3506.552,3695.422214718106,3845.10894417984,3648.775749642287,3818.652587890625
2025-05-20,3585.1887,3587.64,3495.6538,3550.4395,3872.9574647348977,3872.9574647348977,3689.951770458775,3703.67724609375
2025-05-21,3656.5176,3661.12,3565.8523,3622.4897,3563.339654144432,3833.571385306615,3563.339654144432,3805.324951171875
2025-05-22,3709.509,3713.4504,3618.2097,3674.1147,3779.266692592672,3816.8624775494536,3730.630792677808,3801.3466796875
2025-05-23,3743.58,3750.8135,3651.881,3707.0212,3782.946590697944,3906.773815764828,3768.027647918801,3893.04833984375
2025-05-26,3770.0156,3779.842,3677.7285,3732.271,3896.827937110894,4027.0204834146734,3881.9089940132258,4014.38916015625
2025-05-27,3813.796,3826.0688,3722.2102,3776.7078,4015.184742919405,4197.693140324832,3986.3414539561486,4177.70166015625
2025-05-28,3876.2063,3890.7227,3784.9922,3840.5383,4177.701649999667,4250.80446840123,4147.466023598846,4230.81298828125
2025-05-29,3963.992,3980.1008,3872.1099,3929.871,4227.033801124884,4268.806841041883,4157.909366024136,4224.44775390625
2025-05-30,4058.3074,4074.7173,3964.8584,4024.3367,4224.447765030648,4244.240132105384,4067.102696159877,4123.794921875
2025-06-02,4132.336,4148.7925,4036.5085,4096.2534,4125.187269060594,4207.14189827192,4097.83587374086,4183.470703125
2025-06-03,4178.437,4195.1797,4083.1865,4140.6123,4226.039025813327,4246.925544886539,4152.936209057083,4170.04345703125
2025-06-04,4187.667,4206.8936,4092.4727,4147.6494,4227.033666060962,4283.725646994015,4172.131763952943,4263.33642578125
2025-06-05,4184.2666,4204.2476,4087.397,4141.5396,4271.790525879041,4336.638390051659,4244.041390022235,4329.57666015625
2025-06-06,4193.565,4213.4966,4094.4026,4149.022,4309.684787927201,4327.487962351435,4233.001325618871,4322.216796875
2025-06-09,4216.0806,4235.2046,4113.7354,4169.818,4344.395893271392,4401.187429389343,4319.730103519032,4376.81982421875
2025-06-10,4242.841,4260.478,4137.514,4194.383,4364.287906871962,4406.060945178394,4331.86397524844,4382.58837890625
2025-06-11,4272.726,4289.677,4164.0566,4221.987,4382.58865912635,4408.647274183594,4309.088096058981,4327.18994140625
2025-06-12,4304.906,4321.9375,4193.5396,4251.9175,4308.590755290854,4358.917420336683,4202.566702826675,4259.06005859375
2025-06-13,4319.051,4335.525,4205.8735,4263.046,4207.142000967628,4342.407086577934,4189.139712298307,4326.29443359375
2025-06-16,4306.65,4323.0103,4193.016,4247.4976,4325.399110508599,4592.945475532947,4229.818323124158,4532.6728515625
2025-06-17,4296.6826,4315.4976,4183.3477,4236.2407,4532.672824597237,4713.391138689687,4525.41246698419,4619.30224609375
2025-06-18,4332.6226,4354.6846,4218.16,4273.108,4595.034361922313,4697.775953290046,4556.245110815177,4591.65283203125
2025-06-19,4424.2275,4448.031,4309.4478,4367.8022,4585.088373929806,4585.088373929806,4395.717359041802,4417.2998046875
2025-06-20,4500.341,4524.863,4384.9155,4444.1934,4435.0,4502.60009765625,4372.2001953125,4465.7998046875
2025-06-23,4513.286,4536.979,4397.765,4454.1353,4388.0,4511.60009765625,4265.89990234375,4482.0
2025-06-24,4504.805,4531.1797,4390.542,4444.3364,4482.89990234375,4583.7998046875,4457.7998046875,4472.89990234375
2025-06-25,4504.039,4534.3477,4392.4795,4444.5386,4472.10009765625,4483.5,4382.60009765625,4412.0
2025-06-26,4500.402,4532.1665,4390.125,4441.366,4458.0,4475.7998046875,4332.0,4374.5
2025-06-27,4480.48,4511.786,4371.0312,4420.916,4396.0,4414.2001953125,4300.0,4342.0
2025-06-30,4450.359,4480.484,4341.557,4390.115,4379.0,4398.89990234375,4316.39990234375,4391.39990234375
2025-07-01,4410.593,4439.2153,4302.2773,4349.541,4400.0,4441.0,4357.2998046875,4375.7998046875
2025-07-02,4387.155,4414.9014,4279.12,4326.563,4375.7998046875,4388.7001953125,4270.0,4302.39990234375
2025-07-03,4376.9434,4403.0024,4268.9624,4317.1226,4302.39990234375,4325.5,4252.2001953125,4261.60009765625
2025-07-04,4352.265,4375.775,4244.3564,4291.8926,4299.0,4316.7001953125,4240.0,4265.2001953125
2025-07-07,4315.2734,4336.995,4207.638,4254.259,4270.0,4292.89990234375,4239.2001953125,4273.60009765625
2025-07-08,4279.7627,4300.1533,4171.9756,4218.389,4270.0,4284.2998046875,4176.5,4196.10009765625
2025-07-09,4253.6626,4272.618,4145.377,4192.2656,4225.0,4225.0,4184.0,4194.7001953125
2025-07-10,4223.6045,4239.8184,4115.1064,4161.6904,4200.0,4239.0,4140.10009765625,4149.2001953125
2025-07-11,4194.5703,4208.966,4086.3916,4132.7695,4153.2998046875,4178.89990234375,4077.0,4114.2001953125
2025-07-14,4160.8477,4173.171,4052.6218,4098.7896,4080.0,4129.89990234375,4060.800048828125,4112.0
2025-07-15,4125.2666,4135.634,4017.342,4063.1155,4135.0,4250.39990234375,4125.7001953125,4240.5
2025-07-16,4095.9385,4105.3237,3988.9773,4034.758,4240.0,4247.7001953125,4182.60009765625,4235.89990234375
2025-07-17,4107.916,4118.213,4000.6724,4049.4636,4249.7998046875,4274.89990234375,4222.5,4265.7998046875
2025-07-18,4133.9126,4143.1963,4025.4036,4076.9663,4270.0,4270.0,4194.2001953125,4216.60009765625
2025-07-21,4166.3657,4174.95,4056.5347,4110.325,4218.10009765625,4348.89990234375,4172.0,4200.2001953125
2025-07-22,4182.8574,4190.418,4072.381,4126.4917,4245.0,4245.0,4052.39990234375,4088.10009765625
2025-07-23,4187.849,4195.1807,4077.522,4131.129,4092.199951171875,4192.2998046875,4057.300048828125,4133.39990234375
2025-07-24,4167.259,4173.509,4058.8757,4109.7837,4120.0,4260.0,4019.5,4242.7001953125
2025-07-25,4143.9585,4151.645,4038.3013,4087.405,4201.2001953125,4342.2998046875,4152.5,4311.7001953125
2025-07-28,4155.2505,4165.8457,4051.694,4101.7134,4277.7998046875,4361.7001953125,4239.2001953125,4295.60009765625
2025-07-29,4193.7935,4206.1484,4091.0977,4143.458,4311.0,4375.0,4300.2001953125,4325.39990234375
2025-07-30,4227.384,4239.6724,4124.428,4178.374,4338.0,4338.0,4245.7998046875,4279.2001953125
2025-07-31,4257.183,4269.6904,4153.645,4208.771,4260.0,4329.7998046875,4237.2998046875,4306.89990234375
2025-08-01,4262.844,4274.484,4158.8022,4213.294,4314.89990234375,4340.7998046875,4235.0,4249.10009765625
2025-08-04,4261.67,4273.414,4157.452,4211.1924,4230.0,4302.7001953125,4195.2001953125,4291.0
